,sentence,label
0,우리 처음 데이트한 것처럼 영화 볼까?,1
1,우리 처음 데이트한 것처럼 영화 볼까?,0
2,"보, 봄에? 그, 그러지, 뭐.",1
3,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
4, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
5,도대체 원가가 얼마길래,3
6,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
7,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
8,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
9,마린시티에서 물고기를 잡았다는 사람도 있더라,3
10,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
11,나 같아도 저만큼 돈 있으면 안 받는다. 크크,2
12,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
13,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
14,겁나 웃길 듯 ㅋㅋㅋ,1
15,겁나 웃길 듯 ㅋㅋㅋ,0
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
17,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
18,이런 소식은 반가운 소식이다,1
19,실물 봤는데 분위기 아주 절고 이쁜 듯,1
20,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
21,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
22,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
23,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
24,"아, 같이 가.",1
25,실물 봤는데 분위기 아주 절고 이쁜 듯,0
26,작가가 별로다 내용이 진짜별로임…. 맨날 그냥 기대하고 재방송하면 혹시나 하고 봐줘도 답 없다 진짜..,2
27,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
28,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
29,크.. 대단하다 정말,3
30,이런 소식은 반가운 소식이다,0
31,"보, 봄에? 그, 그러지, 뭐.",0
32,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
33,남편은 같이 있어?,2
34,"아, 같이 가.",0
35,보는 내내 불편하고 조마조마…….,2
36,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
37,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
38,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
39,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
