,sentence,label
0,영화가 현실로….,3
1,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
2,예? 무슨 그런 말을….,2
3,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
4,성조기는 왜 흔들고 난리야!!!,3
5,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
6,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
7,진행 너무 잘해요,1
8,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
9,사실이라면 당신은 진정 이 시대에 악마입니다,2
10,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
11,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
12,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
13,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
14,진행 너무 잘해요,0
15,어쨌든 오랜만에 보니깐 반값^^,0
16,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
17,조 개들아 나대지 마라,2
18,그래서 뭐~ 싫어하면 어쩔 건데?,2
19,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
20,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
21,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
22,수고하셨습니다. 염갈량….,1
23,거참! ,3
24,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
25,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
26,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
27,수고하셨습니다. 염갈량….,0
28,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
29,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
30,일본에 개념 있는 사람들 많네,3
31,귀성길이 정체 되도 광주는 폭동이다.,3
32,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
33,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
34,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
35,인도사람들 머리가 좋다.,3
36,어떻게 아시고요?,3
37,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
38,어쨌든 오랜만에 보니깐 반값^^,1
39,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
