,sentence,label
0,역시 무도 짱,0
1,역시 무도 짱,1
2,조인성 형님 멋있오…. 더킹 대박….,1
3,그래 봐야 엘지 휴대전화기.,2
4,JTBC 멋집니다~!!,1
5, 당신들의 애국심은 존경합니다.,1
6,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
7,"마찰이 아니라, JTBC 기자와 피켓 시위자를 폭행했습니다.",2
8,그래도 야비해서 싫어!,3
9,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
10,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
11, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
12,이런 기사 쓰고 싶나요?,2
13, 당신들의 애국심은 존경합니다.,0
14,요리하시는 모습 짱 이십니다,1
15, 승과군 오늘 공개 카페 왔다 갔죠~,0
16,요리하시는 모습 짱 이십니다,0
17,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
18,성추행으로 유명한 분이시네.,2
19,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
20,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
21,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
22,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
23,어어~ 잠깐만요. 이거 갖고 가요. ,3
24,멀리서나마 응원하고 있어요 하하,1
25,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
26,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
27, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
28,글씨 봐라….,3
29, 승과군 오늘 공개 카페 왔다 갔죠~,1
30,멀리서나마 응원하고 있어요 하하,0
31,좌파 추종자들이 여기도 많이 붙었네,2
32,아직 기간 안 됐잖아요. ,2
33,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
34,조인성 형님 멋있오…. 더킹 대박….,0
35,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
36,JTBC 멋집니다~!!,0
37,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
38,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
39, 300조면 해마다 이자만 10조 정도네!,3
