,sentence,label
0,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
1,너는 어떡할래?,1
2,내가 본 영화 중 최악의 영화다….,2
3, 안들 애플 OS 나 두고?,3
4,그럼 정말 그게 맛있어서 먹냐?,2
5,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
6,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
7,너무 잘 어울려요..^^~~ 축하합니다,1
8,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
9,슬프고도 아름다운 이야기입니다.,1
10, 생일 축하해♥♥,1
11,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
12,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
13,너무 잘 어울려요..^^~~ 축하합니다,0
14,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
15,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
16,너는 어떡할래?,0
17,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
18,그럼 출구까지 가 볼까?,2
19,슬프고도 아름다운 이야기입니다.,0
20,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
21,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
22,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
23,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
24,트럼프 멋진 사람 크크크,0
25,내일 같이 밥 먹으려고?,3
26,트럼프 멋진 사람 크크크,1
27,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
28,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
29,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
30,박근혜 참 가지가지 한다 크크크,2
31,빨갱이는 쏴 죽여야 된다고 들었는데?,2
32,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
33,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
34,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
35,이거 혹시 아저씨가 덮어주신 거예요?,3
36,내가 차고 싶어서 찬 게 아니잖아!,3
37, 생일 축하해♥♥,0
38,정말 빡치네요!,2
39,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
