,sentence,label
0,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
1,  빨리 보고 싶은 쉼표특집….,0
2,제가요... 참... 죄송합니다.,3
3,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
4,노래해줘서 고마워요. 감동이네요,1
5,크크크 중국에서 날아오는 게 80%는 되겠구먼,2
6,박근혜 궁둥이나 때려라,2
7,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
8,3명 4명이 블로킹했다고?,3
9, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
10,아버지 따라 가야지?,2
11, 근데 많이 따뜻해 보이진 않는데….,3
12,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
13,?^^,1
14,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
15, 이대 입시담당관…. 책임이 없지….,2
16,돈 많으니 결혼 2번 하네,3
17, 너무 태어나줘서 고마워요.,0
18, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
19, 너무 태어나줘서 고마워요.,1
20,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
21, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
22,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
23,이수근 진짜 순간 드립 대단하다,3
24,…부정은 안 하겠지만,3
25,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
26,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
27, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
28,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
29,크트프런트색히들은…. 그냥 인간말종이네^,2
30,?^^,0
31,누나 예뻐요 ㅇㄹㅇ,1
32,노래해줘서 고마워요. 감동이네요,0
33,누나 예뻐요 ㅇㄹㅇ,0
34,  빨리 보고 싶은 쉼표특집….,1
35,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
36, 기가 찬다,2
37,박수홍 어머니 말하는 거 보곤 기겁 했다,3
38,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
39, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
