,sentence,label
0,왜 1000만밖에 안된다며,2
1,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
2,병원? 정신병원? ,3
3,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
4, 어디에서 지우는 거냐,2
5,3개월 뒤까지 예보해주는 기상청 크크크,0
6,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
7,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
8,사이다 뉴스로군 크크크,1
9,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
10,한 시간 동안 재밌게 잘 볼게요,0
11,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
12,최순실의 애완견인 조윤선은 감옥으로!,2
13,용돈 아꼈다 참고서 사 쓰라니까.,1
14,사랑 이야기 전개가 참 불편하다.,2
15,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
16,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
17,잘됐네. ,3
18,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
19,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
20,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
21,싸고 바로 내려라! 냄새나니깐!,3
22,정말이세요? 정말 저 써주시는 거예요?,1
23,정말이세요? 정말 저 써주시는 거예요?,0
24, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
25,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
26,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
27,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
28,3개월 뒤까지 예보해주는 기상청 크크크,1
29,용돈 아꼈다 참고서 사 쓰라니까.,0
30,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
31,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
32,한 시간 동안 재밌게 잘 볼게요,1
33,사이다 뉴스로군 크크크,0
34,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
35, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
36,올해가 왜 병신년인지 이제 이해가 간다,2
37,뭘요?,3
38,이만희는 사이비 교주 아닌가?,3
39,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
