,sentence,label
0,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
1,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
2,죽빵 날리고 싶다,2
3,정말 너무 멋있다.,1
4, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
5,음식 마술사 맞죠?,3
6,더울 땐 사무실이 짱…….,0
7,정말 너무 멋있다.,0
8,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
9,…네가 왜 여기에 들어오는 거니?,1
10,이해가 안 간다……. 누구 작품이냐…??,3
11,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
12,계란값 헐값일 때 빵값 안 내렸잖아요,2
13,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
14, 근데 김태형은 뭐 했느냐,2
15,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
16,…네가 왜 여기에 들어오는 거니?,0
17,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
18,그나저나 미모가 후들후들하네요,3
19, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
20,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
21,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
22,알 수 있는 방법 있나요.?,3
23,근데 나 내일 면접이야. ,1
24,아뇨... 저 혼자 벌었는데….,3
25,너 일 이따위로 하려면 당장 그만둬!,2
26,그래서 뭐~ 싫어하면 어쩔 건데?,2
27,아 오늘 연아 선수 놈 멋있었어여….,1
28,"또, 아홉은 뭐야?",3
29,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
30,요즘 대세 시죠.,1
31,아 오늘 연아 선수 놈 멋있었어여….,0
32,요즘 대세 시죠.,0
33, 이번엔 저도 당하고만 있진 않을꺼에요….,2
34,근데 나 내일 면접이야. ,0
35,더울 땐 사무실이 짱…….,1
36,어? 이게 뭐지?,3
37, 중국은 그에 비하면 양반 격이지.,2
38,사과부터 해!,3
39,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
