,sentence,label
0, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
1, 통치행위라고???,3
2, 그리고 요즘 시간이 정말 빠르네요!!,3
3,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
4,선생님. 그냥.. 도와주시면 안 돼요?,3
5,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
6,그건…. 저희들도 모르는 일입니다. 아가씨.,3
7,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
8,나 다음 달에 군대 가. ,3
9,내가 살아있었으면 좋겠어?,3
10,구치소도 완전장악!!! 실력있네!!!,1
11,유해진 씨 짱! 입니다,1
12,그 의사가 응급실에 근무한 데.,2
13,너， 항상 이런 느낌이었나?,3
14,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
15,격하게 환영합니다!!!,0
16,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
17, 진도 사랑스럽습니다,1
18,구치소도 완전장악!!! 실력있네!!!,0
19,감추고 싶은 비밀이 뭘까?,2
20,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
21,유해진 씨 짱! 입니다,0
22, 진도 사랑스럽습니다,0
23,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
24,이뻐 아주 이뻐…….,1
25,격하게 환영합니다!!!,1
26,망치로 대갈통을 날릴 것이다,2
27,이뻐 아주 이뻐…….,0
28,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
29,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
30,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
31,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
32,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
33,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
34,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
35,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
36,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
37,리얼한 사랑을 그리기에는 연애가 최고.,3
38,으음…….,2
39, 검색해보니까 너무나 광범위하더라고요,3
