,sentence,label
0,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
1, 다 비켜 ? 최고야. ㅜㅜㅜ,1
2, 다 비켜 ? 최고야. ㅜㅜㅜ,0
3,발견한 게 대단,3
4,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
5,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
6,손은 왜 그래?,3
7,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
8,우와 구슬이다. 진짜 예뻐.,0
9,"수고하셨어요,",0
10,…부정은 안 하겠지만,3
11,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
12,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
13,박근혜는 탄핵 의미를 모를듯…….,2
14, 현기차는 영원한 숙적,2
15,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
16,이제 연말이네요~,1
17,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
18,"수고하셨어요,",1
19, 정말 세상이 미쳐가고 있구나?,3
20,아직 조금 더 해야 할 거 같은데?,3
21,사실은…,3
22, 금번 사태에 많은 걱정 감사드립니다,0
23,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
24,이참에 삼성 폭발해라,2
25,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
26,특검 진짜 열심히 일한다,0
27,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
28,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
29,코노미 웹은요?,3
30, 금번 사태에 많은 걱정 감사드립니다,1
31,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
32,우와 구슬이다. 진짜 예뻐.,1
33,이제 연말이네요~,0
34,응 이거 코미디임? 지구가 우리들 장난감이니?,2
35,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
36,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
37,특검 진짜 열심히 일한다,1
38,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
39,진짜 나라가 구석구석 쓰레기,2
