,sentence,label
0,감사하고 그저 고맙습니다,0
1, 얘들아 적당히 해,2
2,그게…. 그게 정말이야?,2
3,진짜 바람기는 못 잡는구나,3
4,이전으로 선생님을 만나서 인생이 달라집니다.,0
5,내일부터 추석 연휴에요~~  오빠!!,0
6,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
7, 뻔뻔함이 도를 넘어섰다.,2
8,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
9,이전으로 선생님을 만나서 인생이 달라집니다.,1
10,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
11,애플 쓰지 말자~대한민국 힘없다 진짜~애플 추방하라,2
12,듀엣 솔라가 씹어먹음…….,3
13,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
14,백 주부님 덕에 요리에 관심이 가네요…….,1
15,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
16,아는 형님 진짜 개재 믿음 ㅋㅋ,1
17,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
18,아 오늘 연아 선수 놈 멋있었어여….,0
19,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
20,예뻐서 내 인생의 키라고 한 줄 알아? ,2
21,생각 중이에요.,3
22,아는 형님 진짜 개재 믿음 ㅋㅋ,0
23, 혀 깨물고 자결을 해도 시원찮은 미물이,2
24,감사하고 그저 고맙습니다,1
25,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
26,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
27,태국 공포 영화도 점점 허술해져만 가는가….,2
28,아 오늘 연아 선수 놈 멋있었어여….,1
29,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
30,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
31,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
32,백 주부님 덕에 요리에 관심이 가네요…….,0
33,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
34,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
35,내일부터 추석 연휴에요~~  오빠!!,1
36,그래도... 다행이네요. 살아 계셔서….,3
37,그래도 야비해서 싫어!,3
38,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
39, 설마 뭐가 더 있겠지,3
