,sentence,label
0,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
1,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
2,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
3,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
4,괜히 ? 하는 게 아니죠. 크크크,0
5,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
6,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
7,죄송합니다…. 선배님까지….,2
8,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
9,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
10,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
11,웰컴 백!!,1
12,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
13,미련한 한민족.,2
14,ㅡ 댓글 감사드려요,0
15,저 아저씨 누구인가요? 연예인 맞나요?,3
16,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
17,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
18,진짠가요?,3
19,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
20,고구려가 어마어마 했구나,3
21,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
22,그럼 내장탕 어때? ,3
23,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
24,노무 심한 태풍인가 보다…. 잉,3
25,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
26,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
27, 전 남자친구랑 찍은 사진이 있는 거예요….,3
28, 국민 알기를 개 알로 보네 이게 진짜?,2
29,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
30,제주 짱깨 땅 회수하라,2
31,괜히 ? 하는 게 아니죠. 크크크,1
32,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
33,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
34,웰컴 백!!,0
35,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
36,뇌진탕이라니 ㅎㄷㄷ!!,3
37,ㅡ 댓글 감사드려요,1
38,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
39,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
