,sentence,label
0,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
1,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
2, 그래서 봤더니 오빠가 춤을 추는 거예요,3
3,잡지 나오면 같이 서점에 가고 싶어.,2
4,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
5,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
6,눈물이 핑^^아빠 화이팅~~,0
7,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
8, 지금은 아이린!!,0
9,카!! 장관이로고 자연의 아름다움이 느껴지네,0
10,김원준 님 축하드려요,1
11,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
12,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
13,얼굴만 이쁘넹;;,2
14,태백이요.. 강원도 태백….,3
15,불법 시위자들은 그만 물러가기를,2
16,카!! 장관이로고 자연의 아름다움이 느껴지네,1
17,김원준 님 축하드려요,0
18,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
19,집으로 그냥 가지 여긴 왜 와? ,3
20,헐. 대단한 놈들이네….,3
21,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
22,인공 피부 산업이 미래 유망업종이네,3
23,그만큼 속았으면 됐어.,2
24,현재까진 이게 전부인데 이걸로는 판독이 불가능합니다. ,2
25, 지금은 아이린!!,1
26,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
27,방송에서 키스해놓고 무슨 소리,3
28,난 이미 아이폰으로 환승 했지 하하,1
29,나도 별로,2
30,댓글만 봐도 상스러운 국민성이 보인다.,2
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
32,이상한 교수님일세….,3
33,눈물이 핑^^아빠 화이팅~~,1
34,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
35,아이고….무서워라,3
36,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
37,예. 좀 달래 주세요.,3
38,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
39,난 이미 아이폰으로 환승 했지 하하,0
