,sentence,label
0,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
1,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
2,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
3,연예계 바닥 엿 같네,2
4,딱히 출처는 없어.,3
5,오빠의 10호 홈런 츄카드리구여~~~,1
6,내가 왔어요 ~ 깨,0
7,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
8,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
9,하여튼 검사 출신들이 문제….,2
10, 스피커폰으로 대화한다는 거 자체가….,3
11,……영화 보시게요?,1
12,이젠 로마도 일본 거라고 하겠네.,2
13,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
14,안투라지 조진웅 귀여움 ㅋㅋ,0
15,경주. 축하드려요.,0
16,오빠의 10호 홈런 츄카드리구여~~~,0
17,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
18,찌~~~~~~~져 주고 싶다,2
19,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
20,해녀님들 열심히 하시는 모습 보기 좋아요!,0
21,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
22,네.. 아.. 전 안 들리는데요.,3
23,내가 언제 공부하냐? 됐어.,3
24,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
25,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
26,……영화 보시게요?,0
27,독일에서 왔다고?,3
28,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
29,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
30,안투라지 조진웅 귀여움 ㅋㅋ,1
31,진짜로? 고마워.,1
32,경주. 축하드려요.,1
33,하지만 숨을 쉴 수가 없습니다.,3
34,내가 왔어요 ~ 깨,1
35,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
36,쒰더……. 뭥미....뭥미…….,2
37,해녀님들 열심히 하시는 모습 보기 좋아요!,1
38,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
39,진짜로? 고마워.,0
