,sentence,label
0, 무척 이쁘네요~,0
1,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
2,? 먹방 제대로 하시네요~,1
3,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
4,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
5,박영선은 호스트바 고영태랑 무슨 관계???,3
6,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
7,새해가 밝네요,1
8,서로 불편할 텐데... 괜찮아요.,3
9, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
10,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
11,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
12,짱개 새끼들이 가장 피해 입혔지!,2
13,? 먹방 제대로 하시네요~,0
14,이딴걸 영화라고 만들었는지…. 관객외면의 이유가 확실하구먼,2
15,추석 지났지만 선물이래라 감사합니다,1
16,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
17, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
18,반란 각 제대로 나오게 하네,2
19, 제가 이상한 건가….,3
20,썩은 동태 눈깔 같다 매섭기는‥,2
21,새해가 밝네요,0
22,역시 무도 큰형님,0
23,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
24,역시 무도 큰형님,1
25,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
26,아까 큰 소리고 광고했잖아요.,3
27,꼭 세차하면 비 오네.. ㅂ,2
28,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
29,재밌었어요,1
30,와이파이 멋진 사람~~~,1
31,추석 지났지만 선물이래라 감사합니다,0
32,22사단장 처형해라,2
33,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
34,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
35,다들 어떻게 참으세요?,3
36,재밌었어요,0
37,진짜 안 그랬어요?,3
38, 무척 이쁘네요~,1
39,와이파이 멋진 사람~~~,0
