,sentence,label
0, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
1,예. 지금 들어오세요?,3
2,김보경 솔직히... 기대 이상으로 잘했다,1
3,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
4,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
5,어차피 우리 딸 위해 들어 놓은 거잖아….,3
6,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
7,너는 자전거 타고 갈 거야?,3
8,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
9,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
10,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
11,이따 저녁에 잊지 마?,0
12,그냥 두라고 하지 않았습니까.,3
13,응. 왜?,3
14,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
15,역대급 DTD 한 번 가자~~~,1
16,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
17,역대급 DTD 한 번 가자~~~,0
18,"자, 이거.",0
19,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
20,^^항상 건강 조심하세요~,1
21,탄핵 안가면 300만 촛불이다!!!,2
22,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
23,^^항상 건강 조심하세요~,0
24,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
25,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
26,너는 하나도 안 변했다.,3
27,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
28,재밌네요 하하 꽃 놓고 가요~~,0
29,우리 어디로 가냐고!!!,3
30,넌 정말 내 생각이 하나도 안 나니?,2
31,이제 어떻게 해야 하냐?,2
32,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
33,뚱뚱한 여자가 여자냐??,2
34,김보경 솔직히... 기대 이상으로 잘했다,0
35,노조 애들이 영혼이 업는 건지.,2
36,나라가 망해가는구먼,2
37,재밌네요 하하 꽃 놓고 가요~~,1
38,"자, 이거.",1
39,이따 저녁에 잊지 마?,1
