,sentence,label
0,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
1,영화 내내 계속되는 내레이션에 짜증이 폭발 중간에 영화 껐다.,2
2, 금번 사태에 많은 걱정 감사드립니다,0
3,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
4,한방 더 놓으려 가는 거죠?,2
5,멋있다!!!,1
6,죄질이 나쁘다.,2
7,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
8,? 않으려나???,3
9,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
10,송송 커플 대상 응원합니다!!!,0
11,좌파 추종자들이 여기도 많이 붙었네,2
12,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
13, 국민들이 개. 돼지로 보이나?,2
14,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
15, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
16,봉 선생님 감사합니다,0
17,멋있다!!!,0
18,남잔지 여잔지도.. 기억이 안 나?,3
19,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
20, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
21,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
22,송송 커플 대상 응원합니다!!!,1
23,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
24,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
25, 금번 사태에 많은 걱정 감사드립니다,1
26,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
27,"어머, 빨리 끝났네",3
28,네. 괜찮아요. 다행이네요.,3
29,고구려가 어마어마 했구나,3
30,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
31,그러면서도 소개팅한다고 하는데도 안 잡는 그 사람미워요….,2
32,봉 선생님 감사합니다,1
33,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
34,활기차게 시작해봐요,0
35,싼타페는 미사일 이름인가요?,3
36,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
37,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
38,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
39,활기차게 시작해봐요,1
