,sentence,label
0,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
1,엄창……??,3
2,내 눈에만 미세먼지 나쁨이냐?,3
3,언어의 마술산데?,3
4,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
5,빠진 거 없어! 없어! 없어!,2
6,죄다 노인이냐 무슨 크크크,2
7,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
8,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
9,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
10,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
11,나도 카레 만드는 거 가르쳐 줘.,1
12, 승과군 오늘 공개 카페 왔다 갔죠~,1
13,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
14,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
15,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
16,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
17,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
19,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
20, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
21, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
22,너， 지금 잠깐 시간 돼?,3
23, 세븐틴 사랑하고 고마워요??,0
24,나도 카레 만드는 거 가르쳐 줘.,0
25, 승과군 오늘 공개 카페 왔다 갔죠~,0
26,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
27,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
28,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
29,전 세계 어디든 중국 놈들 오는 데는 안 갈 거다….,2
30,"어? 고, 고, 고마워.",1
31,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
32,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
33,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
34,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
35,"어? 고, 고, 고마워.",0
36, 세븐틴 사랑하고 고마워요??,1
37,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
38,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
39,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
