,sentence,label
0,넌 착각하고 있어.,2
1,이거니 꺼 아냐.,2
2,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
3,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
4,그걸 박원순이냐 어찌 알게 됐나??,3
5,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
6,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
7, 설아 수와 대박이 너무 귀여워 크크크,0
8,원우 오빠 생일축하해요!,0
9,대박???,1
10,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
11,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
12, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
13,당 잠사 화이팅,1
14, 1위 가수 세븐틴!,1
15,이 정도면 다음 주면 뒤집어질 수치임….,3
16,당 잠사 화이팅,0
17,유행 지난 지가 언젠데,2
18,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
19,대박???,0
20,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
21,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
22, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
23,원우 오빠 생일축하해요!,1
24,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
25,최여진의 저주인가??,3
26,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
27,형돈 형님 사실이면 축하드립니다,1
28,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
29,형돈 형님 사실이면 축하드립니다,0
30,역시 대한민국답다 그럼 그렇고말고,2
31,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
32,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
33,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
34, 설아 수와 대박이 너무 귀여워 크크크,1
35,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
36,거참! ,3
37,유재석 최고~~^^,1
38, 1위 가수 세븐틴!,0
39,유재석 최고~~^^,0
