,sentence,label
0,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
1,유치원 제정신이긴?,3
2,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
3,고생한 배우들 스텝들….,0
4,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
5,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
6,응. 이거 좀 더 보다가. 잘 자. ,3
7,왜 전화할 상황이 아니에요?,3
8,감사해요^^,0
9,매일 먹는 것도 아닌데,2
10,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
11,?.....역시 황교안 최고!!!♥♥♥,1
12,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
13,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
14,멋지다.,0
15,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
16,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
17,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
18, 전 믿습니다!!!,0
19,제일 약하니깐 쪽쪽 빨아먹는구나….,2
20,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
21,걱정하지 마. 금방 들어오겠지.,3
22, 전 믿습니다!!!,1
23,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
24,고생한 배우들 스텝들….,1
25,멋지다.,1
26,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
27,이쁘다 이뻐,0
28,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
29,이쁘다 이뻐,1
30,발등에 불 떨어졌네,3
31,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
32,세종대로 가 꽉 찰 정도였는걸….,3
33,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
34,그럼?,3
35,감히 최고의 우산이 되어 줄 수 있는 것은 절대권력을 가지고 있을 것 같은 대통령이 아니라 절대다수의 국민들이라는 것을 높은 위치에 있는 사람들이 좀 깨달았으면 좋겠다.,2
36,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
37,감사해요^^,1
38,?.....역시 황교안 최고!!!♥♥♥,0
39,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
