,sentence,label
0,이런 정부가 또 있을까. 정말 나라도 아니건.,2
1,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
2,응원합니다. 화이팅,0
3,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
4,제사 진 다시는 쓰지 마.,2
5,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
6,내가 왔어요 ~ 깨,0
7,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
8,티 많이 나나요?,3
9,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
10,지난주랑 서울 150만 똑같네….,3
11,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
12,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
13,못해! 이 배신자야!,3
14,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
15,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
16,응원합니다. 화이팅,1
17,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
18,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
19,순간순간 치밀어오른다.,2
20,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
21, 반려자로서 절대 좋지 않지….,2
22,바깥 날씨 어때요?,3
23,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
24,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
25,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
26,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
27,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
28,".... ?,",0
29,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
30,"국민들 분열시키지 말고, 민주주의 나라에서 투표로 결정해라... 일주일 지나 달라진 건 힘 받아 탄탄해진 박사모뿐",2
31,한 시즌 좋을 글 감사드립니다~~^^,1
32,내가 왔어요 ~ 깨,1
33,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
34,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
35,".... ?,",1
36,일본에 현대차 다니는 거 봤나?,3
37,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
38,한 시즌 좋을 글 감사드립니다~~^^,0
39,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
