,sentence,label
0,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
1, 감사합니다.,1
2,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
3, 젊은이들 화이팅!,1
4,김재현 오빠는 짱먹구…….,1
5,돌아가면서 뽀뽀해 주고 싶다 ♡,0
6,돌아가면서 뽀뽀해 주고 싶다 ♡,1
7,한화는 당장 감독 경질해라,2
8,촛불이 원하는 건 야당만 존재하는 대한민국??,2
9,"……뭐, 춥긴 하다만.",1
10,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
11,예. 좀 달래 주세요.,3
12,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
13,오늘은 감성이 폭발하네요 ㅎㅎ….,1
14,김재현 오빠는 짱먹구…….,0
15,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
16,제 아비 하던 짓 고대로 ㅋ,2
17,"……뭐, 춥긴 하다만.",0
18,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
19, 젊은이들 화이팅!,0
20,한국에 데리고 오지 말고 거기서 사형시켜라.,2
21,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
22,열심히 일해주셔서 감사합니다. ㅠ,0
23,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
24,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
25,"너 자식 교육 똑바로 시켜, 알았어?",2
26,유럽을 진짜 양심 있으면 다 수용해라,3
27,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
28,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
29, 감사합니다.,0
30,열심히 일해주셔서 감사합니다. ㅠ,1
31,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
32,고영탁의 놀라운 능력에 감탄할 따름이다,3
33,정말 잘 봤습니다,1
34,정말 잘 봤습니다,0
35,오늘 국장님 안 나오셨어요?,3
36,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
37,짜장면 되고 싶냐?,2
38,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
39,오늘은 감성이 폭발하네요 ㅎㅎ….,0
