,sentence,label
0,네. 상당히.,3
1,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
2,엄마 사랑합니다. ㅜㅠ,0
3,구치소도 완전장악!!! 실력있네!!!,0
4,집에 있는 게 젤 편해,0
5,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
6, 아... 진심 부끄럽다….,3
7,그럼 영화관 가자.,3
8,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
9,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
10,고졸 취소해라! 진짜,2
11,CCTV가 약이네요,1
12,요새 로맨스 드라마 정주행 중인데요,0
13,가능해 이게?,3
14,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
15,CCTV가 약이네요,0
16,엥…? 가장자리는 완전 아이폰인데?,3
17,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
18,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
19,내 탓으로 돌리지 마！,3
20,요새 로맨스 드라마 정주행 중인데요,1
21,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
22,너희는 이런 거 없니???,3
23,이런 놈은 평생 비행기 탑승 금지해라….,2
24,엄마 사랑합니다. ㅜㅠ,1
25,내 살다 이렇게 웃긴 후진국은 처음이다.,3
26,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
27,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
28,평점이 너무 높다. 전혀 재미있지 않았다. 쓸데없이 말만 많음. 이런 부류의 영화는 조연들의 뒷받침이 중요한데 조연들의 내용 자체가 전혀 없음. 또한 여배우도 별로 매력 없었다. 이틀 전에 ? 애니스톤을 보고 이 영화를 봐서 그런가. 실망했음,2
29,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
30,네 동생은 잘하잖아!,2
31,집에 있는 게 젤 편해,1
32,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
33,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
34,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
35,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
36,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
37,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
38,구치소도 완전장악!!! 실력있네!!!,1
39,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
