,sentence,label
0,메뉴가 풍성해요,1
1,어디가 탐사보도?,3
2,요리하시는 모습 짱 이십니다,1
3,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
4,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
5,지금까지도 많이 기다렸습니다만.,0
6,재밌네요 하하 꽃 놓고 가요~~,1
7,민주주의 만세!,1
8,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
9,오늘로써 18주 되는 예비맘인데요~~,0
10, 반성해라 대한민국 인간들이여.,2
11,"평점에 낚였네요. 일단, 지 루 해요.",2
12,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
13,아오. 스크 엘지 기아 매우 복잡하네,3
14,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
15,전 세계가 미쳐가고 있다…….,2
16,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
17,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
18,지금까지도 많이 기다렸습니다만.,1
19,민주주의 만세!,0
20,메뉴가 풍성해요,0
21,그러곤 다시 햇볕이 째 애 쨍하네…??,3
22,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
23,조언들 정말 감사합니다.,0
24,저녁 뭐 먹을래?,1
25,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
26,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
27,은교가 1991년에 나왔다고??,3
28,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
29,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
30,재밌네요 하하 꽃 놓고 가요~~,0
31,오늘로써 18주 되는 예비맘인데요~~,1
32,저녁 뭐 먹을래?,0
33,제 딸도 아닌데 모성애 느끼나 봐,2
34,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
35,조언들 정말 감사합니다.,1
36,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
37,이 빌어먹을 매국 노년,2
38,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
39,요리하시는 모습 짱 이십니다,0
