,sentence,label
0,기둥 같으세요….^_^,1
1,큼. 난 이 학교….,0
2,추가해요!!!,0
3, 이번 아이스쇼에 갔었어요!!!,0
4,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
5,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
6, 이번 아이스쇼에 갔었어요!!!,1
7,어딘데!,3
8,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
9,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
10,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
11,대형 가서 예의는 지키자,2
12,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
13,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
14,설 마죠 어디까지나,3
15,아가씨.,1
16,아가씨.,0
17,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
18,하이고 역시나 개판이네,2
19,이 영화는. 제발 책을 보세여. 감독이 미친 겁니다. 이따위로 만들어놓고. 화가 날정도 ㅡㅡ,2
20,추가해요!!!,1
21,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
22,디자이너가 없는데 쇼가 어떻게 열려?,3
23,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
24,대박이다 대박…….,3
25,많이 소모된 소재를 너무 진부하게 연출,2
26,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
27,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
28,어딜 내려와. 들어올 필요 없어!!!,3
29,너무 재밌다 세 남자 모두 최고 호감♡♡,1
30,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
31,기둥 같으세요….^_^,0
32,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
33,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
34,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
35,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
36,큼. 난 이 학교….,1
37,너무 재밌다 세 남자 모두 최고 호감♡♡,0
38,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
39,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
