,sentence,label
0,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
1,그냥 핑계 대는 걸로밖에 안 보였다,2
2,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
3,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
4,류중일 감독 같은 덕장을 이렇게 보내네,1
5,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
6,"한화는 한심하다, 결국 좋은 감독 다 뺏기고, 뭘할건지,",2
7,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
8,Sci FI 는 더 상상이 아니겠구나.,3
9,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
10,삼시 세끼 손준호 왜 안 나와?,3
11,오오…. 체험기 쓰시다니 노력하시네요,0
12,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
13,우리나라 못지않게 얘네도 유치하네! ㅋㅋ,2
14,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
15,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
16,아까 큰 소리고 광고했잖아요.,3
17,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
18, 그리고 태어나줘서 고마워요!,1
19,진짜 돈스탑 날쌘돌이 ?;,3
20,역시 불곰 감독님의 선택!!,3
21,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
22,목소리 너무~~좋으시네요!!!,1
23,그냥 두라고 하지 않았습니까.,3
24, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
25,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
26,이제 2승 남았습니다.,1
27,목소리 너무~~좋으시네요!!!,0
28,이제 2승 남았습니다.,0
29,오오…. 체험기 쓰시다니 노력하시네요,1
30, 그리고 태어나줘서 고마워요!,0
31,끝장 드라마가 따로 없구먼,2
32,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
33,류중일 감독 같은 덕장을 이렇게 보내네,0
34,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
35,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
36, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
37,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
38,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
39,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
