,sentence,label
0,"제법이네요, 저 선배……",3
1,근데 이게 진심 이쁘냐?,3
2, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
3,날씨 앱에는 흐림이라고 하는데……??,3
4, 오늘은 수요일이네요!!,1
5,역시 홍콩 영화. 만족하다.,1
6,개 코 짱이다. ㅠㅠ,0
7,새누리당은 믿을 수 없다,2
8,개 코 짱이다. ㅠㅠ,1
9,팬들에게 기쁨을 줘서 감사합니다….,0
10,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
11,캐나다이시겠죠??,3
12,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
13,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
14,오빠 21번째 생일 정말 축하해요,0
15,나의 황제는 나 탈 이다.,1
16,IS과 북한은 사회악 인 듯,2
17,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
18,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
19, 더더군다나 그게 약소국….,3
20,나의 황제는 나 탈 이다.,0
21,헐…. 신천지 영세교 구원파 신자들이 맹목적으로 반기문 지지한 이유가 이거구나,2
22,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
23,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
24,신기해서 적어본다.,3
25,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
26,그래. 역시 기억이 돌아왔구나.,3
27,세전이겠지?,3
28,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
29,역시 홍콩 영화. 만족하다.,0
30,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
31,팬들에게 기쁨을 줘서 감사합니다….,1
32,"너 자식 교육 똑바로 시켜, 알았어?",2
33,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
34,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
35, 오늘은 수요일이네요!!,0
36,그래요?!! ,3
37,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
38,그래~ 계속 그렇게 선동 보도~~끊임없이 해라~~어리석은 국민들도 결국은 너희들의 본색을 알게 될 것이다,2
39,오빠 21번째 생일 정말 축하해요,1
