,sentence,label
0, 하여간 맨유는 후….,2
1, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
2,와 이쁘다!,1
3,청룽이 웬 로맨스??,3
4,제목을 바꿔야 할 듯. ?,2
5,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
6,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
7, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
8,저게 알바하는 건가…?,3
9,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
10,에이. 내가 무슨. 나 못해.,0
11,이게 무슨 일인지…….,3
12,기분 좋다 딱 좋다 만만세,1
13,에이. 내가 무슨. 나 못해.,1
14,안가!,2
15,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
16,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
17,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
18, 어제 재밌게 봤는데,0
19, 어제 재밌게 봤는데,1
20,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
21, 애견인구가 엄청나구나,3
22,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
23,지훈아... 노래들 너무 좋다.,1
24,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
25,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
26,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
27,와 이쁘다!,0
28,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
29,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
30,자꾸 권해서 마셨잖아요….,2
31,기분 좋다 딱 좋다 만만세,0
32,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
33,진짜 ? 덜덜,3
34,왜 인중이 길어진 것 같지….,3
35,지훈아... 노래들 너무 좋다.,0
36,아 좀 비켜보세요. 엄마~,3
37,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
38,어른이 되면 되고 싶은 걸 쓰라고 하셨잖아요?,2
39, 그것도 하나요?,3
