,sentence,label
0,아이들의 리액션~,0
1, 한사람인가?,3
2,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
3,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
4,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
5,이민호 눈물 연기 대박 ㅠㅠㅠ,0
6,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
7,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
8,어머님께서는 저를 반대하셨는데요?,3
9,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
10,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
11,똘아이한테는 싸 이 코가 딱 맞지….,2
12,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
13,이민호 눈물 연기 대박 ㅠㅠㅠ,1
14,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
15,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
16,역시나 표절의 민족 조센징,2
17,도발 스킬은 마스터네,3
18, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
19,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
20,힘내세요 힘내세요!!,1
21,일본 미용사들이 젤 우수한 듯…….,3
22, 진짜 애용 영원히 감방 속에서 썩어라,2
23,최순실하고 연관된 건 아님???,3
24,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
25,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
26,재미없음 ?!,2
27, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
28,힘내세요 힘내세요!!,0
29, 오히려 김영삼이 부인이 둘이었지…….,3
30,아이들의 리액션~,1
31,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
32,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
33, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
34,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
35,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
36,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
37,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
38,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
39,이것도.!!!,2
