,sentence,label
0,왜!,3
1,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
2,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
3,놀고 있었네. 그게 진짜면 몇억 하는 문화잰데 가지고 올 수도 없을뿐더러 빚 2천에 너한테 그걸 주겠냐. 이 바보야.        ,3
4,블랙홀은 내 월급통장만으로도 충분하다.,0
5,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
6,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
7,미친 이게 보상이냐? 돌았나,2
8,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
9, 축하하네! ㅎㅎ,0
10,내 말이~,0
11,민주주의 만세!,0
12,이런 판국에 앨범을 내다니….,3
13,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
14,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
15,노래 정말 좋고 수고했어요!!!,1
16,이세영 씨가 글도 쓰세요??,3
17,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
18,오늘 경기 너무 훌륭했어요.,1
19,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
20,정리할 게 있어서.,3
21,민주주의 만세!,1
22,저 경찰 새끼 잘라라,2
23,"돈만 주면 입 닫는 모양이, 게임작업자가 눈감아주는 거랑 비슷;",2
24,블랙홀은 내 월급통장만으로도 충분하다.,1
25, 축하하네! ㅎㅎ,1
26,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
27,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
28,내 말이~,1
29,좌파 추종자들이 여기도 많이 붙었네,2
30,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
31,"아니, 혼자 가면 되지 뭘……",0
32,오늘 경기 너무 훌륭했어요.,0
33,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
34,아 또 왜 그래 진짜…….,2
35,한마디로 당신은 국회의원감이. 아니다,2
36,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
37,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
38,"아니, 혼자 가면 되지 뭘……",1
39,노래 정말 좋고 수고했어요!!!,0
