,sentence,label
0,만세는 날로 잘생겨져 가네,0
1,만세는 날로 잘생겨져 가네,1
2,오늘도 웃음 꽃피는 하루예요!,0
3,오늘도 웃음 꽃피는 하루예요!,1
4,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
5,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
7, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
8,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
9,이게 다 박근혜 때문이다,2
10,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
11,임창정같이 생겼네?,3
12, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
13,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
14,그렇게 욕을 잘한다고….,3
15, 4실점으로 끝내다니 대박;;;,3
16,꺼지라 늙은 할아버지 구야 욕심이 과하다 UN사무총장도 너한테는 과하다,2
17, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
18,트와이스 8관왕 축하해요♡,1
19, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
20, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
21,어?,0
22,어?,1
23,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
24,1분 뒤에 노래 나온다!,0
25,전 재산 27만 원? 이라는인간이 다과 준비는 무슨 돈으로 하셨대요??,2
26,완전 짜증 남. 내용이…. 도대체 뭐가 결혼의 여신이라는 건지…. 불륜의 여신이 맞겠네…. 어제 보는데 너무 짜증 나서 앞으로 안 볼 것임…. 정말 한심한 드라마…. 차라리 조민수 나오는 부분만 분량을 늘렸으면…. 그부분만 재미남…. 앞으로 안 볼 것임,2
27,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
28,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
29,뭔들. 국민들만 죽어나는 거지.,2
30,마네가 진짜 크긴 크구나,3
31,윙? 왜? 방학인데?,3
32,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
33,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
34, 고영태가 대면을 원하더라고요!,3
35,그놈에 낯짝!,2
36,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
37,1분 뒤에 노래 나온다!,1
38,트와이스 8관왕 축하해요♡,0
39,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
