,sentence,label
0,신한 슬기자 민 예쁘세요,0
1,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
2,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
3,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
4,앞으로도 화이팅 입니다.^___^,0
5,힘내세요 응원하겠습니다,1
6,이래서 무식하고 고집 센 년은 피곤하다니까….,2
7, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
8,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
9, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
10,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
11,아기들 다행이다 ㅠㅠ,0
12,누구 맘대로 이번 주까지만 일해!,2
13,뭔가 알아봤어?,2
14,앞으로도 화이팅 입니다.^___^,1
15,그리고 감사합니다,1
16,편집된 부분에 그런 내용이 있었네요,3
17,그리고 감사합니다,0
18,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
19,다들 고마워,0
20,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
21,시골에서는 아직도 저런 선전이 효과를 보나???,3
22,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
23,열심히 응원할게요~,0
24,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
25,다들 고마워,1
26,연아 선수 회이팅 이고요!!,1
27,이영화가 평점8점이라니ㅡㅡ,2
28,프런트가 엄청 개입하는 거 아니냐?,3
29,아기들 다행이다 ㅠㅠ,1
30,신한 슬기자 민 예쁘세요,1
31,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
32,그만두지 멀 또 창당인고….,2
33,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
34,열심히 응원할게요~,1
35,저런 놈들도 무기징역 먹이자,2
36,힘내세요 응원하겠습니다,0
37,체포한 한국인 7명 그냥 사살해도 좋다.,2
38,연아 선수 회이팅 이고요!!,0
39,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
