,sentence,label
0,미친 개 잘생겼어,1
1, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
2,운치는 꼭 제사상 같구먼.,2
3, 그 넘치는 감동이란 말로 표현 못 하죠.,1
4,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
5,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
6,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
7,좋은 배우를 효과적으로 살리지 못한 졸작….,2
8,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
9, 그 넘치는 감동이란 말로 표현 못 하죠.,0
10,아이 고소하다 응,0
11, 정말 세상이 미쳐가고 있구나?,3
12,아이 고소하다 응,1
13,미친 개 잘생겼어,0
14,외 쿡은 마약으로 돈 버는구나…….,3
15, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
16,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
17,가만히나 있어 ?,2
18,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
19,아 이 형님 진짜…. 리스펙!!!,0
20,네 출생에 관한 얘기….,2
21,어제 홈런은 정말 멋졌는데….,1
22,JTBC 막장이네 크크크,3
23,와 242만 원이나 대? ㅋㅋㅋ,3
24,너희는 이런 거 없니???,3
25,감사할 뿐입니다 ^-^,1
26,친박이 나가야지 등신들,2
27,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
28,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
29,아 이 형님 진짜…. 리스펙!!!,1
30,어제 홈런은 정말 멋졌는데….,0
31,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
32,어? 누나 강아지는 안 데려가?,3
33,감사할 뿐입니다 ^-^,0
34,돈을 왜 더 받아. 크크크,2
35,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
36,마음에 들었으면… 나랑 연애할래?,3
37,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
38,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
39,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
