,sentence,label
0,누가에 돈을 다 빼돌려 먹을까,0
1,자리 비우고 어디 갔어?!,3
2,큼. 난 이 학교….,0
3,감사합니다>.,1
4,솔직히 탱크 명품은 독궈놀러지임….,3
5,진정 연출력에 박수를 보냅니다!,1
6,아... 선생님!,0
7,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
8,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
9,이 인간은 입만 열면 거짓말,2
10,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
11,^^항상 건강 조심하세요~,0
12,두드려! 계세요 그러고 뚜껑을 두드려!,3
13, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
14,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
15,새해가 밝네요,1
16,이 누나도 진짜 늙지를 않네,3
17,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
18,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
19,장원삼이 60억이라니…….,3
20,좌파 친북 엉덩이 딱 좋다!,0
21,아주 좋아요,3
22,감사합니다>.,0
23,^^항상 건강 조심하세요~,1
24,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
25,국어 시간에 보여줬는데 좀 많이 지루함.,2
26,새해가 밝네요,0
27,큼. 난 이 학교….,1
28,좌파 친북 엉덩이 딱 좋다!,1
29,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
30,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
31,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
32,"너는.. 너라는 인간은, 아니 인간이 아니야 넌... 내 댓속에서 살아 꿈틀거리는 생명을 끄집어내서 죽여 버린 짐승보다 못한 살인마야…",2
33,낙태 전면 금지?,3
34,바람 캡짱 싫다 진짜,2
35,진정 연출력에 박수를 보냅니다!,0
36,걔도 소문을 들었던 걸까?,3
37,누가에 돈을 다 빼돌려 먹을까,1
38, 어디에서 군 장비가 새는 건지,3
39,아... 선생님!,1
