,sentence,label
0,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
1,….1점짜리 영화…. 이런졸작은처음...,2
2,유재석 대단하다,1
3,특검이 쇼도 하고 너무 바쁘겠다.,2
4,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
5,"고맙다,",1
6,인생 모르는구나 진짜…….,3
7,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
8,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
9,차두리 고마워~~~,1
10,싸이언 때 디자인이 더 나을 듯….,0
11,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
12,뭐? 야구는 18명이 모이지 않으면 못하잖아,2
13,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
14,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
15,싸이언 때 디자인이 더 나을 듯….,1
16,정성이 담긴 이쁜 손편지가 들어있네요^^,1
17,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
18,추가해요!!!,0
19,추가해요!!!,1
20,유재석 대단하다,0
21,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
22, 밀린 인세 89만 원을 받았다고?,3
23,야 아무리 그래도 자발적으로 해야지,3
24,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
25,"고맙다,",0
26,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
27,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
28, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
29,뭐라느냐 이래서 짱깨들이랑은 상종을 말아야 해,2
30,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
31,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
32,"이제, 다 왔습니다. 기다리고 계십니다.",3
33,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
34,뭘 또 100명씩이나….,3
35,정성이 담긴 이쁜 손편지가 들어있네요^^,0
36,참. 자기 재래시장으로 갈 거지?,2
37,차두리 고마워~~~,0
38,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
39,그러면 나 조금은 인간이 된 거야?,3
