,sentence,label
0,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
1,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
2,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
3,국민들 들고일어나기 전에 하야해라!,2
4,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
5, 강남 어머니들 감사합니다,0
6, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
7,홍현우 홧팅,1
8,또 돈 날리는 짓 하는구나….,2
9,ㅋㅋ ㅋ 코믹,1
10,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
11,횃불로 검색어에 올립시다~~~!!,3
12,똑같이 전공 4~5과목 듣나요??,3
13,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
14,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
15,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
16,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
17,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
18,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
19,경찰분도 많이 다치지 않으셔서 다행이시고….,0
20, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
21,부럽네요. 저 성숙한 국민성이,1
22,경찰분도 많이 다치지 않으셔서 다행이시고….,1
23,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
24,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
25,이년 우주로 가라,2
26,카~사이다!!!,0
27,부럽네요. 저 성숙한 국민성이,0
28, 강남 어머니들 감사합니다,1
29,"어머, 빨리 끝났네",3
30,카~사이다!!!,1
31,어…. 그래….,2
32,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
33,법을 바꿔 그니까 닭 대가를 새끼들아,2
34,후안무치 전 국민이 알게 될 의미!,2
35,관두자. 네가 된통 당해봐야 정신을 차리지.,3
36,어쩌냐….,3
37,ㅋㅋ ㅋ 코믹,0
38,홍현우 홧팅,0
39,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
