,sentence,label
0,연기 너무 잘하시네요…. 최고!!^^,1
1,서든 워 페어 어떻게 됨??,3
2,쓰레기 여러 명 나가더라,2
3,구두 고쳤어요. 자. ,1
4,나가서 뭐 할 건데?,3
5,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
6,돈 리치면 부자겠네! ㅋㅋㅋ,0
7, 진정한 배우숭배우세여!!,1
8,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
9,근데 오늘 크게 일이 터져버렸네요,3
10,돈 리치면 부자겠네! ㅋㅋㅋ,1
11,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
12,이 인간은 입만 열면 거짓말,2
13,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
14,"와, 영화 장난 아니던데?",3
15,닭 년이 어디 북한처럼 애들 상대로 세뇌 질이나 하고 있노,2
16,미련하다 그랬잖아. ,2
17,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
18,수영장 있는 학교 다니고 싶댔잖아!,0
19, 그리고 대상 축하드립니다~~~,1
20, 그리고 대상 축하드립니다~~~,0
21,안보란다.,2
22, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
23,3초에 짱깨 한 그릇~!!!,3
24,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
25,크리스마스 전에 끝나.,3
26,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
27,연기 너무 잘하시네요…. 최고!!^^,0
28,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
29,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
30, 90만 원이라니?,3
31, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
32,수영장 있는 학교 다니고 싶댔잖아!,1
33,러닝타임 견디는 게 고문이였음;;;,2
34,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
35, 진정한 배우숭배우세여!!,0
36,돈 있음 뭐해 인성이 걸러 먹었는데,2
37,구두 고쳤어요. 자. ,0
38,애 엄마가 돈 밀어준단다.,3
39,하~ 노는 것도 경쟁해~?,2
