,sentence,label
0,나만 그만두면 되는 걸까…….,3
1,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
2, 쯔엉 화이팅!,1
3, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
4,아니면 승무원의 장단점이라도 ㅠㅠ,3
5,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
6, 어디에서 보고도 깜짝 놀랐다….,3
7,어디 좀 갔다 왔거든요.,2
8,"그 옷은? 머리, 어?",3
9, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
10,정한 오빠 생일을 진심으로 축하해요,0
11,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
12,잠 온다,2
13,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
14,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
15, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
16,너무 멋졌어.,1
17, 인민재판도 이러지는 안 하지,2
18,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
19,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
20,미확인 동영상 : 영화 절대 클릭 금지,2
21,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
22,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
23,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
24,응. 실은……배가 고파서.,1
25,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
26, 쯔엉 화이팅!,0
27,엘지 팟팅!,1
28,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
29,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
30,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
31,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
32,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
33,정한 오빠 생일을 진심으로 축하해요,1
34,진짜임???,3
35,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
36,엘지 팟팅!,0
37,너무 멋졌어.,0
38,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
39,응. 실은……배가 고파서.,0
