,sentence,label
0,학생회장.,0
1,맥그리거 쇼맨십은 최고네 굿!!,1
2,어이구 국내서 팔아라. 삼마전자야,2
3,뭐가 웃겨요?,2
4,엄마 저녁땐 불고기부터 해 먹어요,1
5,전라도에서 설문지 돌렸냐?,2
6,학생회장.,1
7,앗!,3
8,엇...! 쥬토피아에 나무늘보!!,3
9,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
10,원빈 형으로 보고 들어옴;,3
11,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
12,할머니~,2
13,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
14,제가 벌써 갱년기라고요?,3
15,아빠~,1
16,3명 4명이 블로킹했다고?,3
17,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
18,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
19,눈물이 핑^^아빠 화이팅~~,0
20,뭐?!! 이게 진짜 어디서!!,3
21,맥그리거 쇼맨십은 최고네 굿!!,0
22,정말이죠? 나한테 넘기는 겁니다?,3
23,아빠~,0
24,엄마 저녁땐 불고기부터 해 먹어요,0
25,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
26,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
27,진짜 못된 심보들이다.,2
28, 올 단두대!!!,2
29,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
30,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
31,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
32,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
33,눈물이 핑^^아빠 화이팅~~,1
34,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
35,내가 잘못 본건 아니죠?,3
36,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
37,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
38,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
39,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
