,sentence,label
0,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
1,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
2,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
3,그녀가 자랑스럽습니다^^,0
4,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
5,가서 ? 가자,1
6,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
7,가서 ? 가자,0
8,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
9,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
10,그녀가 자랑스럽습니다^^,1
11,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
12,해체 나이스,0
13,"왜긴 왜야 연기력 안 돼, 상판대기도 안돼, 인간성도 안 돼.",2
14,그리고... 이혼인가요? 그렇게 쉽게요? ,3
15,와 아주 예쁨 보소 덜덜,1
16,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
17,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
18,봐주기는 안 되는 말씀.,2
19,훌륭하다!!!,3
20,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
21, 뇌와 몸을 써먹고 살아라?,3
22,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
23,……어느 물고기 얘긴데?,1
24,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
25, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
26,뭐 이런 개 고추 같은 영화가 다 있어.,2
27, 정말 충격적이네요-.,3
28,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
29,해체 나이스,1
30,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
31,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
32, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
33,왜? 크크크 가끔 이해가….,3
34,저 위에 노시는가가 요즘 통 보이질 않네.,3
35,……어느 물고기 얘긴데?,0
36,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
37,와 아주 예쁨 보소 덜덜,0
38,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
39,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
