,sentence,label
0," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
1,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
2,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
3,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
4,사실 박근혜보다 더한 건 이명박이지….,2
5,존나 오래 사네,2
6,이번에 정말 수고했어요 하하,1
7,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
8,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
9,정말 양상문 감독 인정 안 할 수가 없네요.,1
10,나라 꼬락서니가 어떻게 될는지….,2
11,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
12,기각한 판사 이름 밝혀라,2
13,근데 뜯는 순간 으읭???,3
14,아주 좋아요….,0
15,정말 양상문 감독 인정 안 할 수가 없네요.,0
16,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
17, 어제 ? 수고하셨어요,0
18,저거 뭐냐 아빠가 여장한 거냐?,3
19,정준영 반갑더라…. 역시 차태현 ㅋ,0
20,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
21,오늘 하루도 수고하셨어요!,0
22,정준영 반갑더라…. 역시 차태현 ㅋ,1
23,그걸 박원순이냐 어찌 알게 됐나??,3
24,저는 루리웹의 노예가 된 건가요?? 0,3
25,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
26,아주 좋아요….,1
27,이번에 정말 수고했어요 하하,0
28,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
29,내 눈 보고 얘기해요! 엄마 무덤에 대고 맹세해요. 다신 안 해요.,2
30,어어~ 잠깐만요. 이거 갖고 가요. ,3
31,오바마는 멋진 대통령이네,1
32,오바마는 멋진 대통령이네,0
33,우리나라 부자랑은 뭔가 다르군,3
34, 어제 ? 수고하셨어요,1
35,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
36,최악의 영화 보지 마세요,2
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
38,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
39,오늘 하루도 수고하셨어요!,1
