,sentence,label
0,어!!! 야 잘 만났다!,3
1,이 할망구는 반성이라곤 눈곱만큼도 없네. 사면 없는 무기징역에 한 표 찍습니다.,2
2, 벌써 공무원이라니.. 난 어찌하지?,3
3,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
4,"수고하셨어요,",1
5,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
6, 초가삼간 태우는 길에서 조금은 벗어났네.,3
7,족발 예약한 시간 됐구나~~,1
8,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
9,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
10,하는 짓이 성인 뺨 치는군….,3
11,네! 저도 정말 좋아해요.,2
12,"와, 이건 정말 너무하네! ㅁㅊ",2
13,역시 순 부정적이었어!,3
14,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
15,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
16,이게 ?;,2
17,쟤네 입장에선 존나 좋은 거지,0
18,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
19,잔디 위의 대기업 호우~,0
20,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
21,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
22,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
23,아주 좋아요,3
24,현승희 노래 잘하데요,0
25,현승희 노래 잘하데요,1
26,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
27, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
28,"수고하셨어요,",0
29, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
30,잔디 위의 대기업 호우~,1
31,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
32,댓글알바 때문에 1점 벨런스 맞춤,2
33,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
34,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
35,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
36,아 지방은 없나?,3
37,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
38,족발 예약한 시간 됐구나~~,0
39,쟤네 입장에선 존나 좋은 거지,1
