,sentence,label
0,저 진~짜 괜찮습니다. ,3
1,그런데요.,2
2,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
3,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
4,와~~~! 5년간 14억 원이나 ~~,2
5,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
6,면접 제의가 너무 조아여 ㅋㅋㅋ,1
7,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
8,이따 집에서 보자!,3
9, 그리고 태어나줘서 고마워요!,1
10,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
11,그래… 그러면 되는 거구나.,3
12,진짜로 제정신이 아니다 쯧쯧,3
13,겁나 웃길 듯 ㅋㅋㅋ,0
14,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
15,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
16,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
17,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
18,존경했습니다….,0
19,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
20, 그리고 태어나줘서 고마워요!,0
21,존경했습니다….,1
22,겁나 웃길 듯 ㅋㅋㅋ,1
23,별로 생각 없으시대.,3
24,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
25,감독 핑계 오지고요….,3
26,"한 번이라도. 와, 참 맛있겠다. 그런 적 없어? 너는 구미호인데 본능이 앞서다 보면 실수할 수도 있잖아.",3
27,"3,900평 헉….",3
28,면접 제의가 너무 조아여 ㅋㅋㅋ,0
29,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
30,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
31, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
32,이 밤에 뭐하냐?,3
33,불통의 아이콘 투톱에 랭크될 듯.,2
34,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
35,?♡,0
36,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
37, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
38,?♡,1
39,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
