,sentence,label
0,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
1,다음 주 토요일에 가야지 크크크,0
2,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
3,외모지상주의 웹툰 재미난다^^,0
4,그럼 진중권은 뭐야?,3
5,계속 부탁드려요,1
6, 손대지 말고. 가만히 있어 제발.,2
7,계속 부탁드려요,0
8,역대급 DTD 한 번 가자~~~,0
9,변태적이고 극우인 애니 보고 빨아라. 노답들아 ㅡㅡ 덕후라도 지킬 건 지켜야지 쯧쯧,2
10,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
11,역대급 DTD 한 번 가자~~~,1
12,역시 괴상한 연구는 영국이 참 잘해,1
13,왜 전화할 상황이 아니에요?,3
14,박영숙... 천벌을 받을 것이다.,2
15,그래도 너무 멋지더라 알아♡,1
16,키스신 꺅 넘나 설레는 것,1
17,키스신 꺅 넘나 설레는 것,0
18,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
19,친구가 많지도 않은 녀석인데….,3
20,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
21,역시 괴상한 연구는 영국이 참 잘해,0
22,외모지상주의 웹툰 재미난다^^,1
23,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
24,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
25,그래도 너밖에 없구나. ,3
26,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
27,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
28,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
29,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
30,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
31,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
32,평균 이상??,3
33,그래도 너무 멋지더라 알아♡,0
34,알바가 판치는 네이버 평점….,2
35,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
36,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
37, 2시간 만에 코피를….,3
38,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
39,다음 주 토요일에 가야지 크크크,1
