,sentence,label
0,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
1,우린 우선 부패 10위권 안에서 벗어나자,2
2,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
3,진정 찢어주고 싶네,2
4, 고영태가 대면을 원하더라고요!,3
5,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
6,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
7,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
8,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
9, 그래도 대한민국 살만하다.,0
10,"반, 맞다, 반지!",2
11,최순실하고 연관된 건 아님???,3
12,솔직하게 정정해주고 예쁘다.,0
13,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
14,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
15,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
16,저거... 남자 아닌가요?…?,3
17,청소해주면 고맙지!,1
18,청소해주면 고맙지!,0
19,일찍 일찍 좀 다녀. 지금 몇 시야?,3
20,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
21,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
22,영어…. 요?,3
23,아 진짜 더워서 똥도 못 싸겠다,2
24,기대보다 나은데? ㅋㅋ그래서 난 1점.,2
25,"그렇게 되다니, 어떻게 되는 건데요.",3
26,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
27,그냥 그런 게 어딨어?,3
28,병원 레지 인생이 다 그렇죠. 뭐.,2
29,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
30, 그래도 대한민국 살만하다.,1
31,공부를 잘하셨데요,3
32,그래도 버스 노선은 안 잊어버려.,2
33,좌파 친북 엉덩이 딱 좋다!,1
34,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
35,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
36,솔직하게 정정해주고 예쁘다.,1
37,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
38,좌파 친북 엉덩이 딱 좋다!,0
39,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
