,sentence,label
0,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
1, 모든 빵을 다 좋아해요.,0
2,그거 사람 무시할 때 나오는 한숨 아닌가?,3
3,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
4,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
5,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
6, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
7,1점도 아깝다…. 시간아까움,2
8,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
9,동성애는 인권이 아니라 죄악이다,2
10,"돈만 주면 입 닫는 모양이, 게임작업자가 눈감아주는 거랑 비슷;",2
11,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
12,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
13,아니.. 그렇게 대체해버리면;,3
14,일본의 개 박정희가 독재한 나라….,2
15,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
16,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
17, 모든 빵을 다 좋아해요.,1
18,그거야 상관없다만……. 뭐에다 쓰려고?,0
19,궁합 왕. 별명 하나 더 추가 보검이♡,0
20,그거야 상관없다만……. 뭐에다 쓰려고?,1
21,지나가는 어떤 남자보고 웃어요?,3
22,재미있게 잘 봤습니다 ♥,1
23,축하합니다~~,1
24,공부는 잘돼요?,3
25,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
26,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
27,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
28,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
29,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
30, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
31,재미있게 잘 봤습니다 ♥,0
32,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
33,이게 팩트라면 애플 휴대폰 사야겠다,3
34,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
35,축하합니다~~,0
36,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
37,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
38,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
39,궁합 왕. 별명 하나 더 추가 보검이♡,1
