,sentence,label
0,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
1,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
2,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
3,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
4,한 번에 지구 반 바퀴라….,3
5,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
6,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
7,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
8,오래간만에 술 한잔할까?,3
9,유인나 얼굴이 한 겹 더 있는 거 같다.,2
10, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
11,어제 홈런은 정말 멋졌는데….,0
12,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
13,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
14, 광화문에 75만?,3
15,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
16,어제 홈런은 정말 멋졌는데….,1
17,린드블럼 그동안 고생했어요,0
18,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
19, 루이로 와줘서 정말 고마웠어.,0
20,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
21,사장님이 시켜서 한 것 뿐이에요.,1
22, 루이로 와줘서 정말 고마웠어.,1
23,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
24,그게 뭔데?,2
25,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
26, 대단하다 우리나라!!,1
27,"중간에 유학을……. 나쁜시끼. ,",2
28,진심 대한민국인가…….,3
29,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
30,생각 중이에요.,3
31, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
32, 뭔가 잘못되고 있다고 생각합니다.,3
33, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
34,사장님이 시켜서 한 것 뿐이에요.,0
35,린드블럼 그동안 고생했어요,1
36,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
37,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
38, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
39, 대단하다 우리나라!!,0
