,sentence,label
0,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
1,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
2,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
3,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
4,왜 그래? 무슨 일 있어?,3
5,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
6, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
7,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
8,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
9,어! 언니 신발 어쨌어?,3
10,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
11,다행이다!,1
12, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
13,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
14,이거 안 놔? 비켜!,2
15,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
16,우리나라 부자랑은 뭔가 다르군,3
17,유인 나 정도면 저승사자도 반할만하지,1
18,다행이다!,0
19,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
20,공무원도 피해자다???,3
21,박수!!! ^^멀리서도 감사드려요~~,0
22,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
23,"아, 좋아하는 걸 줘야겠구나.",2
24,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
25,작은 힘이나마 백 주부님 응원합니다….,0
26,왜 저딴 쓰레기들이 보수야. 저것들은 범죄자 옹호 단체지. 말 똑바로 써라,2
27,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
28,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
29,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
30,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
31,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
32,단종? 어이가 없네.,2
33,왜요? 어떤 면에서요?,3
34,유인 나 정도면 저승사자도 반할만하지,0
35,작은 힘이나마 백 주부님 응원합니다….,1
36,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
37,국회가 웬일로 서민들 생각도 해주네.,3
38,박수!!! ^^멀리서도 감사드려요~~,1
39,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
