,sentence,label
0,노조 애들이 영혼이 업는 건지.,2
1,아무 때나…. 내일 하든가….,2
2,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
3,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
4,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
5,우리가 어째 두 년들에게 이리 농락을 당했는지 화밖에 안 난다,2
6,벌써 10개월이네요~~~,3
7,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
8,? 진짜배기 싫네,2
9,저래도 한국 남자는 싫어.,2
10,미국인들 정말 의외네.,3
11,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
12,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
13,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
14, 그 머리로 어떻게 국가를 끌지??,3
15,오바마 제일 멋있음 짱^^,0
16,뭐? 누가 그래? 이혼했대?,2
17,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
18,경찰분도 많이 다치지 않으셔서 다행이시고….,0
19,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
20,삼성 내야진이 두산 백업보다 못하냐?,2
21,왜 안 자고?,3
22,아님. 분하고 억울해서 못 참겠어?,3
23,사장님한테 말씀 하려면 하세요!!! ,3
24,순 쉬리 그네 도널드 이 셋은 제 맘대로 한다. 법의식 부재 하자 인간,2
25,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
26,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
27,경찰분도 많이 다치지 않으셔서 다행이시고….,1
28,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
29,출근길에 들으려고 보니 지금도 1위네요.,0
30,출근길에 들으려고 보니 지금도 1위네요.,1
31,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
32,참석하지 못했지만 손실 전자 불매로 지원합니다,1
33,참석하지 못했지만 손실 전자 불매로 지원합니다,0
34,또 뭔데?,3
35,오바마 제일 멋있음 짱^^,1
36,진정!! 멋지십니다!!!,1
37,대박???,0
38,진정!! 멋지십니다!!!,0
39,대박???,1
