,sentence,label
0,어 김경숙이 모른다고 했었는데.. 아닌가,3
1, 축하하네! ㅎㅎ,0
2,이제 그럼 네가 내 마누라야?,3
3,강원랜드. 덜덜 영입 아주 대단하다,3
4, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
5, 이건꿈에선   그냥좋기만했다,1
6,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
7,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
8,세금 빼먹으려는 것들이 차고 넘치네,2
9,골든타임 놓치는 게 이 나라 내력이냐?,2
10,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
11, 축하하네! ㅎㅎ,1
12,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
13,죄질이 나쁘다.,2
14, 이건꿈에선   그냥좋기만했다,0
15,JTBC 감사합니다,1
16,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
17,보면서 너무 흐뭇함~~,0
18,에이..,2
19,서방은  뭘  민감하게  생각하냐고  그러는데님들  생각은  어떠신가요?,3
20,크크크 들켰다,3
21, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
22,첼시 토트넘 아스널만 신났네….,0
23,JTBC 감사합니다,0
24,백령도에 직화 구이집이 많아서 대기 질이 나쁜가 크크크 ㅌ,2
25,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
26,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
27,보면서 너무 흐뭇함~~,1
28,진짜 나라가 구석구석 쓰레기,2
29,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
30,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
31,"아, 너도 어때?",2
32,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
33,안개 아님??,3
34,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
35,오오…. 체험기 쓰시다니 노력하시네요,1
36,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
37,첼시 토트넘 아스널만 신났네….,1
38,오오…. 체험기 쓰시다니 노력하시네요,0
39, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
