,sentence,label
0,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
1,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
2,오빠 아까 해피투게더 잘 봤어요. 크크,1
3,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
4,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
5, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
6,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
7,부인이 너무 멋지시더라고요….,1
8,두산 6위 뭐야?,3
9,부패한 로마노프 왕조를 기리는 뭣 같은 영화... 온몸으로 항거했던 러시아 민중들이 그저 폭도냐,2
10,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
11,더럽게 멍청하네,2
12,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
13,부인이 너무 멋지시더라고요….,0
14,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
15,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
16,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
17, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
18,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
19,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
20,"그만 나와요,",3
21,화면 보는 것보다 어머니들 토크가 더 잼,1
22,망해라 임권택작품들.,2
23,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
24,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
25,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
26,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
27,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
28,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
29,화면 보는 것보다 어머니들 토크가 더 잼,0
30,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
31,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
32, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
33,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
34, 총리까지 없애고 뭐 하려고?,3
35,오빠 아까 해피투게더 잘 봤어요. 크크,0
36,저런 걸 국회의원으로 앉혀놨나….,2
37, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
38,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
39,네…. 뭐… 그렇죠…. 뭐…,3
