,sentence,label
0, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
1,이제 삼성 거 안 쓸 거다 ~,2
2,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
3,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
4, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
5,닥터 한석규 멋있어~~~,1
6,저런 것 어떻게 먹냐?,3
7,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
8,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
9,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
10,잘됐어요~~~!!^^축하!!!,1
11,잘됐어요~~~!!^^축하!!!,0
12,대한민국을 위해서 하야하세요. 제발요,2
13,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
14,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
15,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
16,닥터 한석규 멋있어~~~,0
17,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
18,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
19,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
20,누구 맘대로 이번 주까지만 일해!,2
21,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
22,솔직히 탱크 명품은 독궈놀러지임….,3
23,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
24,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
25,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
26,너 방금 나한테 오빠라고 그런 거 아냐?,3
27, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
28,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
29,그럼! 왜 무슨 일로?,3
30,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
31,싸이코 영화도 아니고 도대체 뭐람….,2
32,좀 그렇긴 뭐가….,3
33,어마나 너 이 시간에 웬일이냐?,3
34,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
35,바로 죽인다니요?,3
36,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
37,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
38, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
39,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
