,sentence,label
0,오빠 아까 해피투게더 잘 봤어요. 크크,1
1,박근혜랑 공모 없었으면 네가 다 독박이야 이녀나. 크크크,2
2,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
3,나두…. 래원사랑♡♡♡,0
4,진짜 멘탈갑이네~~,3
5,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
6,쉽게?,3
7, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
8,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
9,나두…. 래원사랑♡♡♡,1
10,"저, 저기 사장님 조금 빠르지 않나요?",3
11,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
12,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
13,마크 러팔로 멋있다….,0
14,감사해요….,1
15,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
16,감사해요….,0
17,"어머, 웬일….",2
18,마크 러팔로 멋있다….,1
19,오빠 아까 해피투게더 잘 봤어요. 크크,0
20,돈 리치면 부자겠네! ㅋㅋㅋ,1
21,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
22,쓰나미 같네…….,3
23,그게... 음….,2
24,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
25,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
26,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
27,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
28,존나 오래 사네,2
29,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
30,박근혜 지지자들 알고 보면 다 사기꾼들,2
31,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
32,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
33,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
34,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
35, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
36,우리 인제 그만 자리 옮기죠.,3
37,돈 리치면 부자겠네! ㅋㅋㅋ,0
38,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
39, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
