,sentence,label
0,범죄와의 전쟁이 없다니 충격이다,3
1,흐흐흐 챔피언님 풀어지셨는데요?,1
2,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
3,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
4,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
5,글이 자꾸 삭제되네? ㅋㅋ,3
6,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
7,무슨 일 있냐?,3
8,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
9,기아하고는 전혀 상관없는데 잘 키워,0
10,역시 모든 어머니는 위대하시다.,1
11,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
12,역시 모든 어머니는 위대하시다.,0
13,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
14,부성관 오빠 ㅠㅠ,0
15,눈물이 핑^^아빠 화이팅~~,0
16,흐흐흐 챔피언님 풀어지셨는데요?,0
17,공 하나와 디바가 현실이 되는 것인가,3
18,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
19,몇 년째 같은 얘기냐. ㅠㅠ,2
20,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
21, 한 시간 자면 6천 원 ㅋㅋㅋ,3
22,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
23, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
24,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
25,기아하고는 전혀 상관없는데 잘 키워,1
26,중졸에 대한 모욕이다,2
27,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
28, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
29,부성관 오빠 ㅠㅠ,1
30,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
31, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
32,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
33,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
34,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
35,방금 누구한테 선생이랑 같이 한번 보자고….,3
36,엄마 지금 어디가 계신 거예요?,2
37,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
38,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
39,눈물이 핑^^아빠 화이팅~~,1
