,sentence,label
0,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
1,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
2,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
3,소재가 굉장히 좋다. 적절히 웃긴다.,0
4,류현진이도 가능하겠네,3
5,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
6,엘지 팟팅!,0
7,"응, 괜찮아.",0
8,"응, 괜찮아.",1
9,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
10,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
11,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
12,엘지 팟팅!,1
13,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
14,정형외과는 우리나라에 없음??,3
15,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
16,롤이 한국 거?,3
17,소재가 굉장히 좋다. 적절히 웃긴다.,1
18, 특검 힘내세요,1
19,그러면 나 조금은 인간이 된 거야?,3
20,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
21,아쉽지만 축하해요,0
22,야경꾼보다 엉망 지루함,2
23,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
24,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
25,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
26,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
27,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
28,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
29, 특검 힘내세요,0
30,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
31,이게 다 박근혜 때문임,2
32, 나한텐 정말 인생 드라마인 듯.,1
33, 나한텐 정말 인생 드라마인 듯.,0
34,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
35,포스터에 혹하지 맙시다!!!,2
36,아쉽지만 축하해요,1
37,중부지방은 월요일엔 비 안 온다더니…….,3
38,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
39,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
