,sentence,label
0,몸도 안 좋은데 그냥 들어갈까요?,0
1,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
2,이효리는 ♡♡입니다.,1
3,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
4,이강인 대단하다 응응,1
5, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
6, 더는 안 되겠습니다~!!,2
7,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
8,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
9,미국도 이제 나락의 길로... 미국의 이명박,2
10,송송 커플 대상 응원합니다!!!,1
11,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
12,아니면 아버지의 복수심?!,3
13,……오늘은 상관 안 할래요.,0
14,나의 우상 정지훈 형님,1
15,나의 우상 정지훈 형님,0
16,이강인 대단하다 응응,0
17,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
18,"아니 지금 뭐랬니, 당신?",3
19,……오늘은 상관 안 할래요.,1
20,이렇게 받아도 되는 건가요?,3
21,이건 또 뭔 이요;;;,2
22,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
23,의문입니다.,3
24,이번 기회에 박정희 스위스계좌도 까라.,2
25,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
26, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
27,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
28,진짜가 아니니까 이러지.,3
29,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
30, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
31,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
32,송송 커플 대상 응원합니다!!!,0
33,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
34,이효리는 ♡♡입니다.,0
35,버로우 타던 ? 스멀스멀 올라오네….,2
36,어떤 거 마실래?,3
37,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
38,잘한다. 김정은 돼지 놈을 때려잡자!,2
39,몸도 안 좋은데 그냥 들어갈까요?,1
