,sentence,label
0,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
1,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
2,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
3,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
4,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
5,감독 핑계 오지고요….,3
6,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
7, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
8,다시는 실수 안 할게요~ 네?,3
9,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
10,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
11,그래도 결혼 축하 축하해요 크크크,1
12,??항상 응원할게요??,1
13,요리하는데 많은 도움받고 있어요~,1
14,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
15, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
16,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
17,어떤 거 마실래?,3
18,정말 너무 멋있다.,1
19,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
20,희대의 정치 악마,2
21, 알려주신 분들 감사해요,0
22, 얘네야말로 돈 받고 위안부 문제 입 닫을 친일 국가….,2
23,음식에 대해 취미를 가지게 되었습니다,0
24,??항상 응원할게요??,0
25,요리하는데 많은 도움받고 있어요~,0
26,삼성이 신뢰를 다시 쌓으려면 전량 모아서 화형식을 해서 보여줘야 한다,2
27,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
28, 알려주신 분들 감사해요,1
29,음식에 대해 취미를 가지게 되었습니다,1
30,아이 쓰레기 어찌해야 되나,2
31,정말 너무 멋있다.,0
32,그러니까-,3
33,숨겨둔 아이예요?,2
34,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
35,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
36,뭐라 그래 선배?,3
37,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
38,일단 총기부터 다 수거해라~,2
39,그래도 결혼 축하 축하해요 크크크,0
