,sentence,label
0,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
1,유재석 님 너무 축하드려요!!!,0
2,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
3,여성부는 실패한 정책이다.,2
4, 재혼하는 게 머가 그리 자랑이라고…….,2
5,지훈아... 노래들 너무 좋다.,1
6,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
7, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
8,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
9,애 잘 있어 걱정 마. 그럼 끊는다.,3
10,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
11,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
12,유재석 님 너무 축하드려요!!!,1
13,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
14,빨갱이에 지지 않는다,2
15,참아주세요.,2
16,그냥은 못 가요.,3
17,애국 인의 자세 고 안중근께 경례,0
18,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
19,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
20,애국 인의 자세 고 안중근께 경례,1
21,외교부 일본 앞잡이 윤병세부터 처단해야 한다….,2
22,지훈아... 노래들 너무 좋다.,0
23,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
24,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
25,아직 완성 안 됐는데…,3
26,그런데 따지고 보면 키스도 아니지.,3
27,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
28,"이런, 재수 없는 자식!!! ",2
29,날씨 조~다~!!!,1
30,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
31,여보세요!!!,2
32,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
33,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
34,미치광이 트럼프….,2
35,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
36,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
37,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
38,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
39,날씨 조~다~!!!,0
