,sentence,label
0,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
1,놀아요. 왜요? ,3
2,달의 연인기사에 30대들이 이리 많았나?,3
3,세월호 짝 내려고 기다리라….,2
4,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
5,신기하네! ㅎㅎㅎㅎㅎ,3
6,왜 그럴까요?,3
7,저게 교수야?,2
8,is의 씨가 마르는 일이 얼마 남지 않았네….,0
9,진짜 말도 안 되는 허위 기사 쓰지 마라!!!,2
10,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
11,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
12,오늘 감동이었어 준영 오빠. ㅠㅠ,1
13,오늘 감동이었어 준영 오빠. ㅠㅠ,0
14,책도 안 읽는 시대에 시들을 ?;,2
15,허허 난 이상엽 아나운서인 줄 알았는데,3
16,삼성 내야진이 두산 백업보다 못하냐?,2
17,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
18,내가 고등학교 때본 최고의 영화!!!,1
19,다저스 큰일 났네 ㅋㅋ,1
20,아니 이 게 무슨 말인가….,3
21, 특검 화이팅,0
22,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
23,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
24,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
25,내가 고등학교 때본 최고의 영화!!!,0
26,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
27,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
28,진짜 바람기는 못 잡는구나,3
29,그래도 그 수준의 리그 원맨쇼 나오겠네,0
30,is의 씨가 마르는 일이 얼마 남지 않았네….,1
31,진짜 꼴 보기도 싫다,2
32,누구처럼?,2
33,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
34,정말 멋지세요~~~,1
35,정말 멋지세요~~~,0
36,다저스 큰일 났네 ㅋㅋ,0
37, 특검 화이팅,1
38,너도 죽은 동물들처럼 똑같이 처참하게 뒈질 것이다.,2
39,그래도 그 수준의 리그 원맨쇼 나오겠네,1
