,sentence,label
0,4.19 5.18 6월항쟁 덕분이지.,0
1,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
2,4.19 5.18 6월항쟁 덕분이지.,1
3,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
4,그래도 오랜만에 외식인데.,3
5,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
6,나도 카레 만드는 거 가르쳐 줘.,1
7,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
8,제가 보고 있다는걸 아나 봐요,3
9,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
10,한 달 가까이 합숙 훈련했으니 2골이라도 넣은 거야 새꺄,2
11,영화 보면서 화나기는 오랜만이네…. 대체 전편과 다른 게 뭔가? 무서우면 가질 말든가 꼭 들여다보다 죽음을 자초하는 등장인물과 무슨 말을 해도 믿지 않는 부모를 보면서 그냥 전편을 떠올리며 화가 나네요.,2
12,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
13,여러분 너무 감사해요 임신이래요!!!,0
14,여러분 너무 감사해요 임신이래요!!!,1
15,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
16,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
17,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
18,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
19,아니야. 가서 일 봐.,2
20,나도 카레 만드는 거 가르쳐 줘.,0
21,안경알 조낸 커,3
22,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
23, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
24,너는 원작 읽어본 적 있어?,3
25,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
26,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
27,"그러게요……. 공부……, 공부…… 공, 부.",1
28,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
29,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
30,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
31,대세 미 존개도 정형돈~,0
32,두 번 말 안 한다 진심,2
33,누나는 식빵 구울 때가 젤 멋있어요,0
34,진짜 사나이나 폐지해라,2
35, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
36,"그러게요……. 공부……, 공부…… 공, 부.",0
37,누나는 식빵 구울 때가 젤 멋있어요,1
38,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
39,대세 미 존개도 정형돈~,1
