,sentence,label
0,강성훈 이재진 잘생겨따!!!,1
1,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
2,이래서 탄핵으로 끌려 내려와야 기록물 저장 못 하지,2
3,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
4, 국민 알기를 개 알로 보네 이게 진짜?,2
5,뭘 또 100명씩이나….,3
6,민주주의!!,0
7,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
8,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
9, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
10,저렇게 생각하는 사람도 있긴 있군요~~~,3
11,아... 선생님!,1
12,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
13,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
14,씨잼 비와이 개국이네,0
15,당분간은 시댁에서 살기로 했어.,3
16,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
17,아... 선생님!,0
18,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
19,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
20,허벌나게 사귀어 불고 헤어지는구먼요,3
21,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
22,어이가 없어가지고... 헐,3
23,시작은 창대하나 마지막은 뻔해~~~,2
24,익어서 이상미 누나 진짜 너무 이뻐요,0
25, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
26,대체 여기가 일본인가 대한민국인가!!!,2
27, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
28,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
29,강성훈 이재진 잘생겨따!!!,0
30,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
31,두고두고 역사에 남아 조롱받을 년.,2
32, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
33,그냥 평범한 직장인.,2
34,씨잼 비와이 개국이네,1
35,근데 비와 이 랩퍼가 선배?,3
36,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
37,민주주의!!,1
38,익어서 이상미 누나 진짜 너무 이뻐요,1
39,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
