,sentence,label
0,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
1,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
2,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
3, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
4,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
5,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
6,기아하고는 전혀 상관없는데 잘 키워,0
7,골든타임 놓치는 게 이 나라 내력이냐?,2
8,기아하고는 전혀 상관없는데 잘 키워,1
9,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
10,솔직히 현빈보다 윤아가 연기 잘함,0
11,고맙습니다….*^^*,1
12,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
13,고맙습니다….*^^*,0
14,오늘 무한도전 잘 봤어요~,1
15,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
16,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
17,"그럼, 가 볼까?",1
18,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
19,이런 나라 대한민국이 선진국이라고?,3
20,네 다음 귀 닫는 분~,2
21, 댁은 언행이랑 정장이랑 안 어울려요~,2
22,솔직히 현빈보다 윤아가 연기 잘함,1
23,오늘 무한도전 잘 봤어요~,0
24,있으나 마나 한 기상청!!!~~~,2
25,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
26,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
27, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
28,선배. 좋은 기회잖아요?,3
29,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
30,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
31,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
32,재미 하나도 없음….,2
33,죄송합니다. 다음부턴 절대….,3
34,"그럼, 가 볼까?",0
35,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
36,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
37,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
38,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
39,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
