,sentence,label
0,글쎄요 뭐. 별말 없었는데. 왜요?,1
1,후~ 머리가 다 아프네.,3
2,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
3,오간도 진짜 최고인데……. 한화…….,0
4,하지만 숨을 쉴 수가 없습니다.,3
5,아- 왜 그래,2
6,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
7,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
8,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
9,개 같은 나라 50대 노땅들 때문에 망조,2
10,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
11,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
12,네. 괜찮아요. 다행이네요.,3
13,글쎄요 뭐. 별말 없었는데. 왜요?,0
14,2016동 안 너무 고생했어!!,1
15,에 정말! 지금 딱 죽게 생겼대도 요!,3
16,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
17,정말 최고의 연기였습니다.,1
18,브리튼 왜? 왜,3
19,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
20,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
21,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
22,2016동 안 너무 고생했어!!,0
23,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
24,특검 힘내세요~~,0
25,하늘이 벌하는 거지 쯧쯧,2
26,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
27,특검 힘내세요~~,1
28,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
29,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
30,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
31,마지막인데 좀 좋은 소리 하면 안 돼?,2
32, 갑자기 자신감 얻은 건가?,3
33,정말 최고의 연기였습니다.,0
34,오간도 진짜 최고인데……. 한화…….,1
35, 망설이지 말고 처벌하라,2
36,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
37, 그거 대체 무슨 교육인가요?,3
38,탄핵을 외 친자들에게 물어보라!,2
39,진짜 재미없어 이 프로그램 ?,2
