,sentence,label
0,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
1,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
2,닥터스에서 젤루 매력 터지는 캐릭터~,0
3,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
4,하구 보니 오빠랑 비슷한 안경이네요…….,0
5,화장실에… 딸이 많이 예민해졌어.,3
6,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
7,프랑스 경찰의 단속을 지지합니다.,0
8,? 아니지만 정말 반가운 소식이다,0
9,? 아니지만 정말 반가운 소식이다,1
10,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
11,닥터스에서 젤루 매력 터지는 캐릭터~,1
12,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
13,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
14,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
15,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
16,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
17,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
18,왜? 끝장은 봐야지~ 응?,2
19,꼬리 달린 사람 있나?,3
20,무술인이 왜 총을 드나?,2
21,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
22,국민을 괴롭히는 참 나쁜 대통령이다,2
23,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
24,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
25,아무튼 술에 관한 수치도 나와요?,3
26,하구 보니 오빠랑 비슷한 안경이네요…….,1
27,딴 사람이랑 헷갈렸나 봐.,0
28,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
29,미친!!! 말이되나???,3
30, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
31,이름 그대로 쥐 변호사가 딱 어울리네,2
32,프랑스 경찰의 단속을 지지합니다.,1
33,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
34,다 드셨어요? ,3
35,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
36,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
37,호란이랑 마셨니???,3
38,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
39,딴 사람이랑 헷갈렸나 봐.,1
