,sentence,label
0,재미 들린 황 내 시의 대통령 놀이!,2
1,날씨 조~다~!!!,0
2, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
3,멋지세요~,0
4,특히 판 보면 주부들 은근히 많으면 한심해 쯧쯧,2
5,그야말로 나라가 개판이구먼.,2
6,진심으로 생일 축하드려요!!!,1
7,ㅡ 댓글 감사드려요,1
8,어~ 그게요……선생님,1
9,빠르네.,3
10,크크크 반개도 아깝다,2
11,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
12,헐. ㅋㅋㅋㅋ 대머리였어?,3
13,ㅡ 댓글 감사드려요,0
14,이때부터가 쓰레기였지,2
15, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
16,어~ 그게요……선생님,0
17,진심으로 생일 축하드려요!!!,0
18,축하드립니다!!!,0
19,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
20,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
21,그냥 없애 언제부터 역사 보전 힘썼다고,2
22, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
23,축하드립니다!!!,1
24,일본도 만만치 않네~,3
25, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
26,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
27,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
28,1점도 아까워 다들 정신병자들만 모아둔 거 같아,2
29,"보니까 입덧 심한 것 같지도 않네,",3
30,"그럴 것까진 없는데, 일단 들어가죠.",3
31,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
32,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
33,이 밤에 뭐하냐?,3
34,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
35,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
36,멋지세요~,1
37,들어와.,3
38,날씨 조~다~!!!,1
39,재미 붙였냐? 주스야….,2
